trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20,observation_pair_21,observation_pair_22,observation_pair_23,observation_pair_24,observation_pair_25,observation_pair_26,observation_pair_27,observation_pair_28,observation_pair_29,observation_pair_30,observation_pair_31,observation_pair_32,observation_pair_33,observation_pair_34,observation_pair_35,observation_pair_36,observation_pair_37,observation_pair_38,observation_pair_39,observation_pair_40,observation_pair_41,observation_pair_42,observation_pair_43,observation_pair_44,observation_pair_45,observation_pair_46,observation_pair_47,observation_pair_48,observation_pair_49,observation_pair_50,observation_pair_51,observation_pair_52,observation_pair_53,observation_pair_54,observation_pair_55,observation_pair_56,observation_pair_57,observation_pair_58,observation_pair_59,observation_pair_60
22.0,-12.901849382650994,255.97656161574264,255.97012243238146,255.96332122005433,255.9271194683367,255.73612764317545,255.5230545677685,-0.2634865330295249,-0.17726723474106662,-0.08663772812317277,0.14094070670109476,0.16039358583923657,0.28401137784377317,0.4832971468475924,0.4843412170076844,-255.52562996629769,-255.56998301690953,0.039113309048013675,0.052237774935773904,0.05223777493425315,0.05223777493347209,0.052237774932815326,0.05223777493220995,0.052237774931636886,0.05223777493108926,0.052237774930564085,0.052237774930059724,0.05223777492957513,0.05223777492910944,0.05223777492866189,0.0522377749282318,0.05223777492781846,0.052237774927421154,0.05223777492703923,0.052237774926672025,0.05223777492631885,0.05223777492597911,0.05223777492565217,0.05223777492533744,0.05223777492503436,0.052237774924742394,0.05223777492446101,0.052237774924189705,0.05223777492392803,0.052237774923675546,0.05223777492343177,0.05223777492319637,0.05223777492296893,0.05223777492274907,0.05223777492253647,0.0522377749223308,0.052237774922131754,0.05223777492193904,0.052237774921752356,0.052237774921571466,0.05223777492139612,0.052237774921226075,0.0522377749210611,0.05223777492090101,0.05223777492074556,0.0522377749205946
22.0,-500.42630503581074,-255.97656161517486,-255.97000642279488,-255.96323934166048,-255.9272974347005,-255.73877547738985,-255.5267086766018,0.010192562423226206,0.007669933451688178,0.013141555640683318,0.1500227237513877,0.17269578507692102,0.30199698701451666,0.4813178676165121,0.4652835232697989,256.47436993862163,256.43002779595287,0.039163760690763674,0.05223777495789955,0.05223777496840987,0.05223777497193665,0.05223777497420218,0.05223777497598152,0.052237774977501344,0.052237774978853034,0.05223777498008146,0.05223777498121205,0.05223777498226097,0.0522377749832394,0.052237774984155626,0.05223777498501621,0.05223777498582646,0.05223777498659087,0.0522377749873133,0.05223777498799711,0.052237774988645284,0.05223777498926049,0.05223777498984509,0.05223777499040125,0.05223777499093095,0.05223777499143593,0.052237774991917826,0.05223777499237815,0.05223777499281825,0.05223777499323938,0.05223777499364269,0.05223777499402925,0.05223777499440004,0.05223777499475601,0.052237774995097935,0.052237774995426665,0.05223777499574288,0.05223777499604729,0.052237774996340476,0.05223777499662309,0.052237774996895636,0.05223777499715863,0.05223777499741258,0.05223777499765789,0.05223777499789501,0.05223777499812432
22.0,246.48085214139428,-20.084299814958413,-20.119210492971618,-20.156821700226303,-20.357244396850135,-21.415692412309568,-22.579832254865693,-24.96721390912161,-25.13260227478486,-25.33294496290737,-26.25130319940481,-26.36687903645774,-27.049007568765518,-28.042776435159936,-27.99021421979793,-447.68075830320436,-447.10856464218875,-25.67178679883516,-25.74244248515094,-25.742442485183894,-25.74244248519444,-25.742442485200897,-25.742442485205782,-25.742442485209843,-25.742442485213374,-25.742442485216564,-25.742442485219403,-25.74244248522206,-25.742442485224483,-25.74244248522674,-25.74244248522884,-25.742442485230775,-25.742442485232626,-25.74244248523432,-25.742442485235934,-25.742442485237465,-25.742442485238914,-25.742442485240254,-25.742442485241543,-25.74244248524276,-25.742442485243892,-25.742442485244982,-25.742442485246034,-25.742442485247015,-25.74244248524798,-25.742442485248844,-25.742442485249732,-25.74244248525055,-25.742442485251328,-25.74244248525207,-25.742442485252802,-25.742442485253463,-25.742442485254156,-25.742442485254777,-25.742442485255392,-25.74244248525597,-25.742442485256554,-25.742442485257097,-25.742442485257598,-25.7424424852581,-25.7424424852586
23.0,-20.83313921359536,255.9928661711065,255.98589966191028,255.97980177494068,255.9614446041197,255.89091287149733,255.8283554892972,255.76251605292907,255.68002897702536,255.58057433771657,-0.47437011594543177,-0.4682763805442326,-0.3950994454140798,256.0,256.0,256.0,256.0,256.0,-511.99,-0.09315016449179273,-0.019004503316530454,-0.046907389533332636,-0.04690738940348596,-0.4567329127043748,255.5255915441523,255.52126716365768,255.52512223699293,-255.52562994924529,-255.56148492435935,0.18073857339967553,0.39917811772815787,0.4704398028904309,0.4826044635185528,0.47501604222704463,0.4750314253726562,0.47505564701938974,0.4750813174419557,0.47510644492995824,0.47513034541948007,0.47515277021816466,0.4751736452583356,0.4751929742540678,0.47521079789636755,0.47522717445645113,0.4752421708262503,0.475255856977538,0.47526830270999165,0.47527957719555536,0.4752897473601611,0.4752988772196578,0.4753070282001108,0.4753142594108263,0.47532062635731076,0.4753261821171713,0.47533097703210314,0.47533505904564755,0.47533847325703815,0.4753412626698288,0.4753434683991245,0.47534512855295585,0.47534628011251034
23.0,-96.73720003512699,-255.9807932105164,-255.97891023252024,-255.98031386790163,-255.99012465346328,-256.03568759924775,-256.0649529672325,-256.09193906633016,-256.11692355087,-256.12434165281763,0.47437009938988445,0.46793216185028697,0.3942629755834708,-256.0,-256.0,-256.0,-256.0,-256.0,-511.99,0.09315016450024881,0.019004503324836393,0.0469073896740524,0.04690738961227257,0.4628745933319524,-256.2901622617394,-256.43666384668853,-256.47836422666603,256.4743699712592,256.4385223888056,0.1955803859619537,0.4374716054377585,0.4793816551801939,0.47235798536683743,0.4757708295588819,0.47585185670026575,0.47591479192523717,0.4759697334375944,0.47601987244194577,0.4760666014905831,0.47611066608323016,0.47615252676965375,0.4761924981834704,0.4762308114320474,0.47626764503616564,0.47630314264217516,0.47633742272471974,0.4763705845324494,0.47640271334444373,0.4764338827519592,0.4764641566041329,0.4764935911218243,0.47652223649908326,0.4765501366773847,0.47657733116842976,0.4766038553503214,0.4766297412357958,0.4766550173839233,0.4766797098914993,0.47670384285320677,0.4767274374012202,0.476750513718753
23.0,33.089506015714704,-19.936964687391153,-19.99956448878359,-20.068891525047903,-20.30424673243965,-21.246996743056698,-22.03077969909353,-22.838050961772133,-23.807522028573732,-24.866450914280183,-26.119076445551123,-26.109748122275512,-26.009500642820264,-19.955148715421032,-19.955148715421032,-19.955148715421032,-19.955148715421032,-19.955148715421032,737.2820558979446,-25.593561825398915,-25.48767549710157,-25.52766731469071,-25.527667314737847,-26.11632297671833,-26.24550102828203,-27.01446928249117,-27.181665984422978,-447.6807586637668,-447.218274063679,-26.484839554787694,-27.73271043817278,-28.0116772909759,-28.01097544852514,-28.008121556096135,-28.00842654086439,-28.008686830343393,-28.00892268769711,-28.009141171569084,-28.00934571504998,-28.009538380136398,-28.009720592402484,-28.009893429329374,-28.010057754748104,-28.010214287110113,-28.010363642660113,-28.010506357879684,-28.01064290351377,-28.010773701584494,-28.01089913006816,-28.011019528248507,-28.011135204518695,-28.011246442350377,-28.01135349707165,-28.011456604310506,-28.011555980415167,-28.01165182571171,-28.01174432335303,-28.01183364411918,-28.01191994837786,-28.01200338068437,-28.012084080216823
24.0,-134.07554356976186,-0.035839719896430824,0.5083806389349508,-0.034413559922302044,-0.03441355993110738,-0.034413559935595264,-0.034413559938191854,-0.03441355993978455,-0.03441355994076539,-0.03441355994134123,-0.034413559941633635,-0.03441355994171992,-0.03441355994165149,-0.03441355994146433,-0.03441355994118423,-0.03441355994083054,-0.034413559940417615,-0.034413559939956824,-0.0344135599394568,-0.034413559938924636,-0.03441355993836614,-0.034413559937785616,-0.03441355993718708,-0.034413559936573634,-0.03441355993594778,-0.034413559935312185,-0.03441355993466786,-0.034413559934017374,-0.03441355993336133,-0.03441355993270185,-0.03441355993203874,-0.034413559931373766,-0.0344135599307072,-0.03441355993004014,-0.034413559929372894,-0.03441355992870615,-0.03441355992804005,-0.03441355992737547,-0.0344135599267125,-0.0344135599260512,-0.034413559925392086,-0.03441355992473517,-0.03441355992408134,-0.03441355992343028,-0.03441355992278189,-0.03441355992213664,-0.034413559921494884,-0.03441355992085665,-0.03441355992022143,-0.034413559919589796,-0.03441355991896192,-0.03441355991833763,-0.03441355991771733,-0.034413559917100205,-0.03441355991648712,-0.03441355991587761,-0.03441355991527301,-0.034413559914671134,-0.034413559914074104,-0.034413559913480565,-0.03441355991289005
24.0,400.1671622691067,0.03895749661951573,-0.5085354635966846,0.03441355992461214,0.034413559956589415,0.0344135599690795,0.03441355997625501,0.03441355998106557,0.03441355998457456,0.034413559987278505,0.0344135599894458,0.034413559991235826,0.03441355999274969,0.03441355999405487,0.03441355999519817,0.03441355999621313,0.03441355999712443,0.03441355999795061,0.034413559998705906,0.03441355999940144,0.034413560000045994,0.03441356000064664,0.03441356000120911,0.03441356000173812,0.03441356000223758,0.034413560002710744,0.034413560003160405,0.03441356000358887,0.034413560003998166,0.03441356000439002,0.034413560004765954,0.03441356000512726,0.03441356000547511,0.0344135600058105,0.03441356000613433,0.03441356000644741,0.03441356000675046,0.0344135600070441,0.03441356000732891,0.034413560007605454,0.03441356000787418,0.03441356000813553,0.03441356000838986,0.034413560008637566,0.03441356000887899,0.03441356000911441,0.03441356000934413,0.034413560009568384,0.03441356000978745,0.034413560010001544,0.03441356001021085,0.03441356001041559,0.03441356001061593,0.03441356001081207,0.03441356001100415,0.03441356001119234,0.0344135600113767,0.03441356001155751,0.03441356001173475,0.03441356001190863,0.034413560012079306
24.0,-384.18591194621354,-25.522491627164754,-24.697445427456373,-25.50978210619833,-25.50978210629023,-25.50978210632404,-25.50978210634341,-25.50978210635671,-25.50978210636677,-25.509782106374864,-25.5097821063817,-25.50978210638768,-25.509782106392986,-25.509782106397832,-25.509782106402287,-25.509782106406462,-25.509782106410416,-25.509782106414132,-25.50978210641772,-25.509782106421163,-25.50978210642449,-25.509782106427686,-25.509782106430812,-25.509782106433818,-25.50978210643678,-25.50978210643967,-25.509782106442472,-25.50978210644524,-25.50978210644796,-25.5097821064506,-25.509782106453205,-25.509782106455763,-25.50978210645828,-25.509782106460726,-25.509782106463195,-25.50978210646559,-25.50978210646794,-25.509782106470286,-25.50978210647256,-25.509782106474827,-25.509782106477058,-25.50978210647924,-25.509782106481417,-25.509782106483556,-25.509782106485694,-25.509782106487787,-25.509782106489844,-25.50978210649189,-25.50978210649387,-25.509782106495877,-25.509782106497834,-25.509782106499767,-25.50978210650169,-25.509782106503607,-25.509782106505448,-25.509782106507323,-25.509782106509157,-25.50978210651099,-25.50978210651278,-25.509782106514532,-25.509782106516315
25.0,254.46340659652674,-256.0390924007755,-256.05080196998193,-256.05326520268727,-256.07080875276716,-256.1678717106403,-256.46943175770645,-0.32786692218225666,0.5021011188157651,0.1320848228169949,0.019004503330404394,0.040987701706257484,0.04098770170404656,0.040987701702214475,0.04098770170064429,0.04098770169927533,0.040987701698068035,0.04098770169699392,0.04098770169603138,0.040987701695163484,0.040987701694376696,0.040987701693660054,0.04098770169300443,0.04098770169240233,0.040987701691847414,0.04098770169133432,0.04098770169085845,0.0409877016904159,0.04098770169000327,0.04098770168961763,0.04098770168925638,0.040987701688917313,0.040987701688598416,0.04098770168829795,0.04098770168801436,0.04098770168774624,0.04098770168749239,0.040987701687251674,0.0409877016870231,0.04098770168680579,0.04098770168659891,0.04098770168640174,0.040987701686213594,0.04098770168603389,0.04098770168586205,0.040987701685697576,0.040987701685540015,0.040987701685388934,0.04098770168524394,0.040987701685104655,0.04098770168497076,0.04098770168484197,0.04098770168471797,0.04098770168459852,0.040987701684483346,0.04098770168437224,0.04098770168426499,0.040987701684161396,0.04098770168406128,0.04098770168396446,0.04098770168387078
25.0,308.7392963257712,256.03909240160647,256.05089527346223,256.05331157753125,256.0707782489227,256.16734614261964,256.46853455312464,-0.05403239881861148,0.5140668014460595,0.13265631585143192,-0.019004503136993218,0.040987701732361714,0.04098770173537804,0.04098770173760537,0.04098770173937858,0.04098770174084289,0.040987701742079934,0.040987701743142126,0.04098770174406572,0.04098770174487705,0.04098770174559592,0.040987701746237566,0.04098770174681402,0.040987701747334834,0.04098770174780777,0.04098770174823922,0.04098770174863443,0.04098770174899782,0.0409877017493331,0.040987701749643446,0.04098770174993153,0.04098770175019967,0.04098770175044989,0.04098770175068393,0.04098770175090331,0.04098770175110936,0.040987701751303285,0.04098770175148612,0.040987701751658764,0.04098770175182209,0.040987701751976816,0.04098770175212359,0.04098770175226302,0.040987701752395654,0.04098770175252197,0.040987701752642415,0.04098770175275738,0.040987701752867235,0.04098770175297231,0.04098770175307291,0.04098770175316934,0.04098770175326182,0.040987701753350606,0.04098770175343591,0.04098770175351794,0.04098770175359688,0.04098770175367288,0.04098770175374613,0.04098770175381676,0.04098770175388491,0.040987701753950716
25.0,146.5473830101111,-441.7055340507984,-441.7675810844654,-441.78001288061364,-441.87083096421804,-442.3698667556564,-443.9006616343304,-24.61676899904637,-28.189949463739424,-26.174583210357554,-25.43291745410059,-25.68173166382016,-25.6817316638261,-25.681731663830078,-25.681731663833062,-25.681731663835365,-25.681731663837212,-25.68173166383872,-25.681731663839997,-25.68173166384105,-25.68173166384193,-25.68173166384271,-25.681731663843408,-25.68173166384399,-25.681731663844516,-25.681731663844957,-25.68173166384541,-25.681731663845753,-25.681731663846108,-25.681731663846392,-25.681731663846662,-25.681731663846904,-25.68173166384716,-25.681731663847373,-25.681731663847543,-25.681731663847728,-25.68173166384787,-25.681731663848005,-25.681731663848154,-25.68173166384831,-25.68173166384841,-25.681731663848524,-25.68173166384861,-25.681731663848723,-25.681731663848808,-25.681731663848893,-25.681731663849007,-25.681731663849064,-25.68173166384915,-25.68173166384919,-25.681731663849277,-25.681731663849334,-25.681731663849384,-25.68173166384947,-25.68173166384949,-25.681731663849533,-25.681731663849625,-25.681731663849654,-25.681731663849703,-25.681731663849725,-25.68173166384978
26.0,-477.90128032054986,-0.05630030090543069,0.5083821583169744,-0.05223777477693729,-0.05223777472478103,-0.05223777470697067,-0.052237774695153706,-0.052237774685954974,-0.05223777467828021,-0.05223777467162454,-0.05223777466570714,-0.05223777466035249,-0.05223777465544206,-0.05223777465089122,-0.05223777464663734,-0.05223777464263258,-0.05223777463883908,-0.05223777463522675,-0.05223777463177108,-0.05223777462845157,-0.05223777462525138,-0.052237774622156355,-0.052237774619154055,-0.052237774616234224,-0.05223777461338784,-0.05223777461060722,-0.05223777460788536,-0.052237774605216565,-0.052237774602595634,-0.052237774600018244,-0.052237774597480496,-0.05223777459497929,-0.05223777459251168,-0.05223777459007534,-0.052237774587668206,-0.052237774585289005,-0.05223777458293627,-0.052237774580609346,-0.05223777457830759,-0.05223777457603081,-0.052237774573778824,-0.052237774571551994,-0.05223777456935078,-0.052237774567175724,-0.052237774565027616,-0.05223777456290736,-0.05223777456081591,-0.05223777455875437,-0.05223777455672382,-0.052237774554725384,-0.05223777455276003,-0.052237774550828876,-0.05223777454893294,-0.05223777454707294,-0.05223777454524978,-0.05223777454346412,-0.05223777454171654,-0.05223777454000734,-0.05223777453833659,-0.05223777453670481,-0.0522377745351123
